0.592992601248546,-0.811484132999495
1.53158978125584,-0.715853931732004
0.247194357319333,0.497925681520768
-0.145103301045271,1.21340096177528
-1.53074750200978,0.240973781449654
0.0780176369745643,-1.5664912620659
-1.29726642066147,-0.871455689415626
0.609378595626246,-0.662211822014861
0.278378154879304,0.000250260949277038
-0.751675585582215,1.42940912070578
0.792110472869213,-0.16543526657081
0.851474985967273,-1.31474392587351
-1.25880347485634,0.282604093986637
-1.03863309759253,2.21300704207069
-1.03628208726852,1.4009080719028
-0.716370507801246,0.64278178092317
0.472938277562655,0.245654430743092
1.18590474272602,0.71499111037785
-1.21937489605141,1.18698962456231
1.46382993331396,1.91377878116053
0.24113586038513,-0.259737576957949
-0.518434332006637,-0.77617731349359
-0.998911144862698,-1.18770705488934
-0.866580016056897,1.99765289920375
-0.383633805964128,1.09384094093783
-0.56701849078937,0.161383825269035
0.423992932110418,-0.330513856442334
-1.48179107778183,1.4894215275591
-0.243341204953821,1.22442898310736
-1.48933629755634,1.81784809646881
1.45399519575248,1.91521148786283
-0.324096607319676,0.17263536728976
-1.62583385500122,0.316792856549338
0.525342871375555,0.450085289735048
0.724590304514935,0.228515229474341
1.03867442832309,-0.616462020956485
-0.409446754676144,0.00460116532022328
-0.286266790258655,-0.616150355150346
1.7154648287372,0.773425690894965
0.132749318485618,-1.68840762776648
-0.141820541861903,0.32790459857105
0.874780161478676,-0.253631100389221
-2.34012373179502,-0.914258841690172
-0.568838968031632,0.50594196398597
-1.34592666781553,0.17319638195673
-0.776324182445223,0.594042087187072
1.66312146365893,-1.13655886295044
-1.14049535772745,1.06581549177061
-0.295472110807531,-1.49416104956357
0.690791100568042,-2.16168280815096
0.264862783845727,-1.04329994683624
-0.263917445203102,0.179031617071433
0.369775948548942,-0.600317248484415
-1.65849775467502,0.100062132341958
0.0343989475063435,-2.15607683555523
1.28650289776585,0.745538922130872
0.387103832038185,0.902468192915738
0.260174996345312,1.51885743214548
-1.83210158117195,-1.01128139740856
0.997081193424304,-0.655004056289404
0.206242910642045,1.26723985162647
-0.233574111551816,0.309495075182815
0.677510929695042,0.117044214597224
-1.21412927322354,-0.298170278889966
0.903384029569989,1.04688203577852
-0.544441186466094,0.872493052508784
-0.826408237233877,-1.04164226864796
0.102941675238007,-1.50790043112653
-0.703993928810489,-0.351570279107772
0.299750523293451,0.358276324634522
-0.301760857891899,-0.868667296856152
0.127284312977748,-0.0841451612925777
0.469356491982566,0.766945748518272
0.475143244032372,1.00882643599926
-0.660497057736378,0.699222739485065
-0.871939090748175,1.98322306123194
0.84070891447382,0.715559554038744
0.171338234233527,1.06134967329092
1.77399741373326,0.559492645958787
-0.152719258687997,0.858150948054825
0.779469402964065,1.5424127720457
0.595062922207788,-1.01023740582364
0.488300828170343,0.733120972504307
0.284166489548223,-0.789390844944022
0.780883919426826,0.102537836996515
-0.911132783321884,-0.21920494385501
1.3655913914866,1.52888201045749
-0.433198744196429,-0.353663179993543
0.358424427403447,-0.346387486294773
1.20209336121591,-0.951081473513421
-0.0645082937568515,-0.379177406969578
0.407680655211368,-0.441852932966778
0.0672068306806741,-0.930520479679651
0.240780001302732,-0.58815257262014
2.53662400828369,0.136691845173969
2.46759678321246,-1.05807959799498
0.587459037350127,1.4477998369932
1.48134837351545,-1.06268077499323
0.22106507759837,-1.15804062464889
1.30954995827239,1.22039764892978
-1.07436147407983,0.0519172423909412
0.842162398717578,-0.453945374828673
0.227929921528643,-1.18831650430465
0.287010247940916,1.03097345787576
-0.317788591079725,-0.531948607284856
1.56743034230998,0.605605446528938
0.0950316722430441,0.670748527011362
-0.731662436539677,1.58730694170662
-1.40737602190595,-2.08017136056258
0.82858177470647,-0.824173077560145
0.0142414058439744,-0.0611071428594354
-0.149366811493991,-0.299591047584098
0.297875296213654,0.417693952756839
-0.397031213682271,0.659513899154806
0.148502251963867,0.674256514756874
-0.242713442753088,-0.666595309228178
0.776210749215412,-1.35217090211233
0.0559018213705321,-1.17720429127536
0.252836805652039,-1.00398003646354
-0.376220930809234,-0.308078629110851
-0.0491557489101931,1.46096157830821
-0.367707732781372,-0.356937833692558
1.10642701132994,0.528297454518212
-0.1778779850254,-0.537026146308508
0.68259272785196,0.314971226345484
-0.21814387682189,-1.23197669488443
-0.814799705867261,1.08445898101282
-0.274649752478987,-1.25130394950747
0.471678149508994,-1.69135734011522
-1.48177732106087,0.523281908800561
1.0559157639052,-0.0647027856740729
0.0733726002460609,0.142156638584617
-1.11971209216191,-1.01577576262129
-1.33006069332543,0.752116666703073
-0.04707575320066,0.642867890452227
-0.773837044228401,0.68888230662063
0.918882972869956,-1.77315557045214
-2.23231138521079,1.51030888184366
0.456645931581313,-0.581960596757167
-0.706430485195461,1.00434772594515
-0.882957967296298,-0.411084570593768
0.315238079510136,1.75707730410946
0.433689776547956,0.0618886207727493
1.13005764513429,-1.25825119726019
0.63693322079629,-1.24994190878221
-0.922353190318454,0.222310693910602
0.471092957899545,1.05797750203487
1.83208523169186,-0.470413113353553
-0.0620457943382327,-0.979310139836711
-0.0627057293606119,1.2302742315589
1.42538447607567,-0.994815225120527
0.0465139093907394,0.106614351428398
-0.5405447328208,0.141954608010025
-2.09362858408042,-0.982662864432968
0.336824078796416,0.34925486096588
0.916842316283334,1.54563670768769
-0.178667537642137,0.428969403720389
0.737339917548782,-0.638906124689665
1.52259423258869,-1.42787476780256
-0.475886703996036,-1.68230195711737
1.88478797598052,-1.56268800823879
-1.34337159317962,0.752459046663103
0.746803475665025,0.984695128510524
0.58465644802495,0.781149889413513
-0.403072294004698,0.457367415467011
1.42556466500015,-0.614802386761776
0.0490650622614285,0.914462188628834
0.701502421073447,-1.18790800378797
0.96050277731602,0.135671860574714
0.45749794946759,1.33075991850784
-0.824095456752784,-1.14450693506793
0.0317597598212051,0.30178912864803
1.30836910837216,-0.301114063269167
-0.383466520929347,0.325935343868572
0.632853717725885,-0.177068352662779
-0.586620025745339,-0.161944894679595
0.504323961668273,0.587427977478102
-0.834936736016296,1.51144028735435
1.05014158837757,0.598025056970661
1.08908076505271,-0.335029664839169
1.42509326915022,-0.186891015457015
-1.35077838193737,-0.471842484036305
1.74959100168705,-0.0399454940188506
0.712407122787585,1.83063636456698
0.94989091820969,0.58208100426758
0.139413644813267,-0.315351580501943
-0.125547420835323,-1.76313050572927
-0.433438300473623,-0.301444924060681
-0.0708000101938672,-2.13462473672526
1.45594944590029,0.188984471096685
2.06325538239873,0.77605844615958
0.174850552078713,-1.29173155070224
-0.835211667089822,-0.362408278482748
-0.743017916492359,-0.583405331958107
0.889204428183228,-1.02787391810121
-1.02522301127562,-0.270351905787859
-1.46964109872735,0.291497821101021
0.699059708313143,0.203172971457523
1.03189018433083,-1.65135514660549
0.0652606625614559,-0.958094533184786
-1.6739827904711,-2.33819760217333
-1.95434943106191,-0.716811387256278
-0.168469256581213,0.559752181405158
-0.284473117885551,1.59315194360909
-0.689341190266645,1.26181571892436
-1.04100710388754,0.217737748723921
1.28382078476814,1.54043047690712
-0.764090084001719,-1.19664917976307
0.541659100192419,-1.8252893188016
0.781014542188947,0.362659099187033
-0.544496338297153,-0.0020395252744662
0.596807063732007,-0.0842548218440088
-0.12643362838209,-1.0700903781239
-0.140962281936237,0.0342805412827511
1.11063025130056,0.110300438272725
0.643488271238566,1.86015202849651
-0.816903454454136,0.799252025702556
-0.419342774511019,1.78635400213738
-0.47951723882053,-0.0187651696040876
1.34546880442381,-1.7210429111954
0.432197302334169,-0.248723472981726
-1.4970365538311,0.8612380632387
1.35524565125592,0.424925034067062
0.124854326522557,-0.5079839181401
0.518611476061586,-2.72793138305913
0.140291398509901,0.212645952612112
-0.037994069032733,0.580517162000142
0.842240012310846,-0.144914679476766
0.581005093110812,1.24411434890711
1.5593959825244,-0.901403571191532
0.588512434645409,0.316003386435471
-0.177292398215953,-1.58050595279953
-1.93989911717371,-0.242909463370026
0.0792726216155332,0.213539199037309
0.735267136319663,0.211773743026566
-0.811772773421044,0.10267854413444
-0.645068264625779,-0.703568957846663
-1.59621516560991,0.0632949315808816
0.149780502917106,0.154060411442345
1.80725281513834,0.307767528358882
-2.48104914981352,0.697239282423867
0.19145846823985,-0.75537494936218
-0.0692675061346838,-0.785890911465143
-1.01700783469214,-0.180595523172664
0.162602849975607,-1.30037623228364
0.604165960658078,0.712304001887639
2.42285005529709,-0.4572918676461
-0.86114704012583,0.02386633214007
-2.93046392491163,0.497348045185765
1.29743677380472,-0.287090960673384
2.97950280764364,0.121644637332356
-0.948583941733526,-0.953275902589292
1.10313656911421,1.46444757113583
2.1798825836466,-0.0446393500912677
-0.513601881305405,0.531045007232697
-0.842007305570636,-0.0588086918374957
0.291511435394919,0.333791964897244
-0.718522702512891,0.734000954450423
-0.917325001340724,-0.958420986344799
-1.32026531833561,1.06762822687781
0.108858282724066,1.3512506277545
-1.72790814609432,0.45957615924488
0.064841344254296,-0.939453457807997
-1.98561795035516,1.45002431778435
-1.9059558059123,-0.35715519499704
-0.259983166272144,-1.10079562167042
-0.0220088498648614,0.544937825129731
-0.0315901538581584,0.42103541896145
1.82953068977621,0.501513756450001
-1.84029602273205,0.440627966496424
-1.56418495089289,0.796192253636216
-0.874661193104626,1.41238936592328
4.5771423302351,-0.254296098696541
-0.0504309405679702,-0.853054805336424
-0.18027821002307,-1.90067049084793
1.18600830282109,-0.167561864169134
0.284029706478597,-1.22728788810163
2.1764683642017,-0.992031789357371
0.2205405475105,0.857732429025508
0.48599498820405,0.462792101772525
-0.0428122647756908,1.09813725467234
0.156027059606482,-0.348391636720759
0.902378535066287,-1.10255884863266
-1.25062453723679,-1.65023646248732
-1.25167172387546,0.546239088183798
0.476986384611277,0.94033471718002
-0.230175178487582,-1.10280770448188
0.716146392866464,0.246536198805496
-1.34843101644144,-0.646259258155129
1.08702944991849,0.176770961277595
-0.431596779276823,0.590791715287422
-0.37195776281148,0.693224786393641
-2.54187448479699,0.627537798914448
-0.293608907743736,-1.13311883664543
0.674783831227909,-0.889207422690215
0.344561391286051,1.25745966384024
1.09148734205141,1.58104566189145
-0.592259132416021,-0.419296200304616
-0.400103632513268,0.355144678428589
0.259363899726636,0.310572572040576
0.915033987596351,0.0153286077606286
0.0275514112674202,-0.415009221830347
0.593706462760678,-1.64637660867248
0.389961721399654,1.30337655919604
0.477067375169706,0.287649957124978
-1.05947380122261,0.948104661497073
-0.323493421440438,-0.617259784837189
0.0249627404206545,0.0681277682646451
0.418139619760105,1.57790188442764
0.786404406608184,1.79639776621287
1.72022162061322,0.0438240895921323
0.716730393870295,-0.795549155973239
-0.497104711875632,1.3790972160861
-1.57459943312098,-0.347629406649587
-0.00877166919364888,-0.801093967879591
-0.09365114598758,0.847735239874131
-1.31508200150521,-0.919745343901497
-0.841717580774907,0.333909146326889
-1.22472182022465,-0.0606403062995719
-0.139687534609026,-0.306132728615758
0.113454278594608,-0.0126847549387608
2.28059447738736,-0.109480154774435
-0.21022012703452,0.575632149865651
-0.801101641947667,-0.062279074929232
0.0526031839174191,0.435099005052932
-1.86990927267596,-1.376137848854
1.21418685600753,0.887711955732067
-0.839292983324074,-0.299866952585862
-2.1583885229462,0.262420758961926
0.327823009877953,0.536787465030875
-0.243735099494628,0.335845136312297
2.15177807989597,1.83139605144975
-0.0879764338879643,1.02447803241424
-1.2275483213835,-0.997229921845207
-0.809631820760598,0.904410170294701
2.12065807447581,0.161254041258787
1.21783364597931,0.594857399047783
0.664904496271056,0.159404520148989
-1.7027654818504,1.7741517508436
-0.793518191537063,0.59536512322315
-2.44615012952736,-1.68539067370504
1.52798981299226,-0.128733340187479
-0.536846954385499,1.70723305873765
-1.32919697806213,-1.43639407923148
-0.227716955064275,-1.63060943712095
1.1643459434145,1.2266336119338
-1.10144678065845,-1.60962891052785
-1.19919829538595,1.51516040583559
-0.0850836308616286,-1.04927155891959
-0.849033866914611,-0.742681163788017
-1.5230028170405,0.655769598574492
1.82568924705794,0.762168988088721
-0.634618493927667,0.581866504075144
1.53921335374958,0.78824680665325
-0.945843253136822,-0.0560579304237708
0.441739859106187,-0.93008010202249
-0.95842353974774,0.899710471455843
-0.0479008812061202,-0.626889300253374
-1.08039526191063,1.01354883299258
-0.243878411362459,-0.1556868618016
0.0983375930773632,-0.344731160066007
-0.702861842608915,1.09760565293773
0.58150383542193,1.20117276974418
-0.163221644280423,0.879772746910411
-0.0424707338433047,2.05423717556393
-1.37630657146956,0.467797461140033
-0.803007655643848,0.0428925219610188
-1.86558595662822,0.116222049641087
1.73729664937197,1.11408417384256
2.16401580459117,0.820076697145577
0.619751727943156,-0.411516481527248
0.525982577281989,0.517438018129931
-1.12478236878285,-0.328464612495657
-0.357882768901882,0.632254044987311
2.55219202796423,-0.85532909437359
0.237041833769641,-0.0605621286924134
-0.951555810950685,2.01157033423347
0.549952940400943,0.622917488291421
-0.73700153564045,0.534599109045487
-0.594286275595405,0.214920908806888
-0.999939415258015,1.42475156258691
1.39095843901949,-2.28228214881716
1.07037106996453,1.66217191773111
-0.29386129876024,0.46238140450757
0.0266524836639323,-0.310207950102375
-0.844792321624042,-0.317647986854853
-1.55264294170745,0.505054542041131
-1.2873454074487,0.609798571172371
0.704049992117158,1.4642593140857
1.85449612469096,-2.02158433920436
-0.847303544419472,-1.49139000544819
-0.973088157514231,-0.96274628608667
0.0858921889440145,0.529433456976505
1.16815668294905,-0.19395766124671
0.96852303142295,1.1001681501322
1.27370409162502,-0.418709822583994
0.606083579043594,-0.156262875087382
0.158753983839377,-0.45146728935079
-0.831679976991192,-0.769405464870176
1.49393461698967,0.1065953771914
-0.875750568514507,-0.160081586982323
0.235383448269729,-1.31349030065217
0.700188773450956,-0.182418905705931
-1.11521971566754,-0.641831499979922
-0.410092637292279,0.659904650304582
-0.368168477501358,-0.427855857740529
-1.45617195216851,-0.800990837041832
-0.206974581795771,0.726321695112146
0.755781921172877,-0.26224682689254
0.704077378958357,1.03392898472184
-0.868930430552946,-1.12454136335974
-0.547166973604507,0.672358169105695
0.42894229525281,0.427012616747311
1.24546643735696,-0.211403206085811
0.278390671176659,2.64895789161826
0.643912129656961,-1.69016796250527
-0.543862889489844,-1.40982459238487
-1.84532398491054,-2.31454461934412
-1.54613580069858,-0.227054303229542
2.10074419262301,0.234556623656122
-0.983276077207946,-0.231740581414597
1.34184477097728,-0.21847384779788
-0.271757143609825,-0.400879767939776
-0.0469283772678305,0.225871163855991
-0.943466070618513,-1.30362270076293
2.33957600054754,0.398735163833273
-0.243812689662778,1.02850460364134
0.575925242608731,-1.38759382100181
0.294057811525712,0.18306090560781
-0.95258269177759,-1.22279060568569
1.40064806927079,-0.735398970222331
1.17527497653244,0.192645750905385
-0.622032754345586,0.189505364424226
0.478746911958883,-0.633258908818672
3.06549674711707,-0.251481435479295
0.361936084808332,1.01947153209251
0.725158812867243,1.54438319464297
-0.136960896344704,-0.183576592501866
-1.54118859790055,2.36397800617462
-0.49952306061893,-0.677197706020826
-0.503427253943817,-0.660558595889866
0.365401189523324,1.00243857143197
-0.523842470347835,-0.52641295719772
-0.111184322933587,0.987401127460478
-0.404667499528977,1.34539190124178
2.4255669902192,1.14887359195782
0.677427557384816,-0.776784868665808
0.490613404715091,-0.972453618640971
-1.97381934613036,1.03675404347346
1.2980774368085,-0.703827768836407
0.527320354032627,-0.466567543797844
0.41823044062206,-0.632261345515783
0.131030833448438,-0.560698581586741
-1.12523139132844,0.427653037816464
-0.404777602926125,-0.0834394521644383
-0.352187080369921,1.06207912144291
0.247400663252123,-1.04848635731372
1.19358598567223,-0.612127236605143
0.469372581953299,1.3412238835867
1.34946985743193,-0.374584928601797
1.87519336855829,-0.503512029268883
1.31099427021397,0.737510550350215
0.351741757801857,-0.180725225785755
0.468163949119864,-0.045820838401758
0.412030546473904,0.431273034864994
0.400596952914987,0.556294993833147
0.0123121386090857,0.810088608745585
0.0227287285490439,0.785884510488411
0.0581511597469361,1.22610779946264
0.00313610226509608,-2.12798540853793
0.0295198131750727,0.103274278901102
0.209609824281122,1.49899392411966
-0.794762390255675,0.761687439171219
0.134270462983886,0.0540813598409199
-0.66324720477149,2.13476085171531
-0.33893782867182,-0.565833319554127
0.621662647174725,1.14888927102846
-1.65544691666267,-1.18907841473067
0.0820852500913558,-1.90272738087983
-1.34482482797349,-0.104043381402988
-0.257090367970178,0.205828301819703
-1.67302075880772,0.591589290738177
0.972282306641401,-0.0581367494556875
-0.76483891686514,-0.601469526309128
-1.68487430504681,-0.424316015919256
0.379487925080371,0.644228999669737
-0.784830950807058,-0.369913160863013
0.86751199307815,-0.0199006672122381
-1.22609323895557,0.113177704068726
0.553011398972521,-0.895248492939238
0.949714560472601,-0.476533471163061
0.953026265021767,0.627503979984464
1.61685351665231,-0.618330303211563
-0.616752372749638,1.94716800093191
-0.28258707812129,-0.0892240878751376
-2.23425478841231,0.694617346113933
0.0907511348050248,0.477622452365585
-1.01819968046158,1.15790152333955
-0.349694741555788,-0.284074638549394
0.296525177995877,1.52023806615622
-0.266967791034571,0.481159925477256
0.696108583732689,0.501522634691363
-0.984359984674883,0.0137051973695259
0.38903906434364,0.152447341232091
0.853489594904047,-1.49439659187178
0.153969920071845,0.631048090453053
-1.99720103777977,0.180517047083116
-1.53309103805209,-2.39084044240488
0.402618979810034,0.133118088581965
-1.23291674311095,0.351058397786523
0.766760097624993,0.57597060533434
-0.0283334098034454,-0.424389119239195
0.969458452923112,-0.271680717128956
-0.662475225110633,1.58562486309137
0.12744402999272,-0.100770591248439
-0.132555866175006,-0.465574453098708
-0.0887881515739843,-0.719592013723692
-1.38219216605423,1.48554162456153
-0.777234019444355,1.65635894719617
0.874503958544231,-0.7033798957719
-0.302726248006308,1.36348898248364
0.0511523572281171,-0.835607059412467
-0.113986260890349,-0.0984079027745876
-1.20031899523951,-0.720790270183461
-0.406714909626149,-0.440005728580635
3.66728622447149,-1.38007946968992
-1.18333395550324,0.626981352062354
0.664064873284427,0.511982370748833
-0.703665335260959,-2.54902139732626
-0.247115224742008,0.613435370254791
1.34373888008426,-1.39655788084633
-1.19286954682229,-0.136306721663805
2.92668908123501,-0.139257044037099
-2.97676033455949,1.60188615224893
0.202050150820664,-1.35161780631481
-1.30449948457547,-1.88492306867475
1.21357723743423,0.936901918048171
0.660480705188378,1.09985520637388
0.791209099176789,-0.146126986770673
1.91619687933202,-2.27008855809634
1.22570947273297,1.71064243463753
-0.94951841615248,-1.63497125185192
0.181859882248107,0.475937209845575
-1.18547957454412,0.506143406616366
2.64351751448626,0.204569940772566
-0.702002576702541,-0.902297623810108
2.77257915274554,0.97206499424043
-0.720512721798272,-0.694405946648315
-0.445547556605959,1.6434071232653
0.213891946849407,1.5257340496615
-0.20299308794003,0.397259880478974
-0.522465547590386,1.0769440753886
-0.000836044590757789,0.0694702347181767
0.0202072273233282,-0.886368014845842
0.0415365684891007,-1.05260018123841
0.668759400007079,0.0956792816971688
-1.5081766058985,1.22810127979178
1.93496280293184,-1.06266469558668
-0.467979864229197,-0.418969718462799
0.149797565854557,0.935649220171257
-0.407300298948445,-0.112370027645155
-0.337286644541707,-0.489800651717742
-0.19656447008193,-1.77619334120975
0.0562094259613371,-1.16801260685695
0.314027806650858,0.385414666000881
-0.351421752979426,-0.719651607368541
-0.861742127366152,-0.011160899223977
0.498635517432154,-0.623976927283337
-0.0954091503816954,0.0994892901890315
0.265146454631925,-1.36902943249504
-0.705301681489274,1.03039522891648
-0.017799563370089,0.077645669299059
-2.11505647233754,-1.33392667610948
-0.582648734366673,-1.46456828891561
-0.824068789799745,1.30496481235075
-0.40675798606534,-0.97374435402034
-0.984481735477718,0.299177236550678
-0.889334859622606,-0.257961888759208
0.301351886206785,1.26848407950406
-0.181358493709278,-0.684359922877856
-0.0014492212980347,1.18692633608422
-0.02505732356231,0.5780348383006
0.0940129923601764,0.310974313867246
-0.554356208773862,1.1182695133224
-0.322417629992883,1.30628905763304
1.10786370010131,-0.552449241879019
-0.261585898869458,2.02439146684642
-1.10801031938895,0.434602100957845
1.05910334175848,0.199966063378992
-1.25315412229833,2.52910099115192
1.38962123175668,1.01665033827283
0.550115673609198,-1.0253823022113
0.783513320697765,1.27857440600969
0.0382930522426389,-1.10307889219879
-0.198078659559135,1.46104010347632
0.498479866396967,-0.631197745102737
-0.556761313838936,0.214913409123822
-1.81138500583817,-0.374082606178036
0.620986739942988,-0.542046895022007
0.622963124507763,0.793065160001903
-0.508220835666849,-1.3220180585843
0.378186074098603,-1.23973935670922
0.385036064257006,-1.60461411492496
-1.20618990177984,0.253227787633863
2.58920141958134,0.890407887216732
-1.15048185642538,0.393007463677481
0.214575019914789,-0.757605743640537
0.998615084598631,-2.05243756705414
0.381522830663176,-0.307812179795898
-1.1287722896712,-1.17678619319959
-0.733631588078113,0.472987220707949
-0.651065698442763,-2.4527440886874
0.890814113512243,-1.59916951204849
0.214262397723289,-0.493853699442582
0.221795981904572,-1.59562363071705
0.817400111494311,-0.0268415137742585
1.03529576544659,0.314234740490048
0.0835635857487254,0.163102445558777
1.13770471986164,0.7469314587693
-1.38955098928668,1.17976664318376
0.440770877638304,-0.728865976354704
-1.53485520613982,0.784003216636727
-1.89594482164352,0.965575283164185
0.812368862761635,-0.20355513631577
-0.438322866122545,0.559779347672376
0.544521381745951,-0.0492590407930043
0.649565317403193,0.141474923268622
0.311314707960896,0.757506837666899
-0.937393934229531,-0.0199941913107691
-0.264794585359728,0.52446575583217
-0.781391334502798,-0.976157966630319
-0.409440991901625,-2.08562555468481
-0.742451836165855,-1.58979815520639
-0.556163952802631,1.30054411857622
0.748944073823061,-1.75251935924083
-1.60417156607115,0.787511632805892
-0.107835002941903,-0.853557624980884
-1.85163341313495,-0.33386659828675
-0.292126478006639,0.0252632797708027
1.23964817005774,-1.85219877898841
1.4252443694916,1.31949297654865
-0.692991218016439,-1.25096001645246
-0.849485497141568,0.930076904387748
0.997060169548378,2.20784544670273
-0.703623863965445,0.759549769870319
-0.967629968095355,1.21598475363993
-0.342619178313766,0.697737928513563
1.2148156972362,-1.14116387316144
-0.0396493962466081,0.00284853029739778
-0.0325466845960722,-0.725496160274012
0.0169698821200169,0.0760058865597086
1.18426581217219,0.720870589908162
1.32895165462867,-0.530386426894873
2.2413718965692,-0.336183719705
-0.0888921513432989,1.46978419432316
-0.252716569105354,1.95586150318635
0.554713395182793,0.67862622777316
0.594215136380805,-0.271909153185847
-0.391467603125262,0.931835966142128
-1.15140021136752,-0.385826309213341
-0.531013572915203,-0.623022987867658
1.95933307155897,0.0707099028777828
-1.00368486522642,0.344664755459302
-0.399754511161639,-0.909254457466024
1.48869483802113,2.44311377773826
0.532096577337201,0.553835103735947
-0.548174683961976,0.228424160996024
0.355248995591077,0.0638775645574323
0.272490409814525,0.346691124110505
0.0577384277323788,-0.0508439317740772
0.381699746806164,1.25604012321937
-1.52210484292706,0.670543721676388
0.152283931484218,-1.06263972706374
-0.887486986317128,1.86815668108782
0.210991201875377,-0.347381242183273
1.69493250593954,-0.678013341551725
-0.632565045040453,-0.656180551054766
0.248301031658296,-0.693296822754585
0.586768288322924,-0.677506830542722
-2.19177080734672,0.321246892484951
1.40688416830246,0.0125833213714746
-0.130252713827983,0.992577427390446
0.339614868937551,0.13363531593261
0.920654302332489,0.884190542307693
0.18085783208891,0.177431898444067
-0.472910697262717,0.652783433913383
2.35509631742816,-1.13729683172316
-0.499727978937515,-0.72757410992614
0.0916710868625252,0.43925273763753
0.176580320923736,1.98465945666364
1.39281160094817,0.0541063574619333
-0.445605814006155,1.58879131387865
0.64704443178671,-0.425134002204162
-1.24677851131119,-1.26803878269557
2.12820758919076,1.53087005618325
0.569219077149639,0.357510280758386
0.668868994835923,0.378587367621081
0.246180064070931,0.598173062588528
0.549680039407506,-1.17568205529551
-0.134776941834398,3.88604773258373
0.945221196602561,0.278905447423752
1.6153828957758,0.993899407066295
-0.220554686039502,-0.714897529838044
-0.207377795628953,-0.606284643156862
0.788533409550992,-0.902393728890526
0.937847803951108,-0.104109051722232
1.46530541430377,-1.69535327303103
-0.993784315043596,-2.76896091991422
-1.40663690034747,0.330952378342796
-0.378628476167759,1.39237549483905
0.668129139750042,-2.63625621225214
-0.525974174085658,1.90590262509797
-0.713163861869429,1.43811717863232
-0.276611300552446,0.0492404640160934
-1.56154617836646,-0.939337342682166
-0.0127140290166753,-0.953374210363661
0.5711436089038,0.267325367218475
-0.0732647168594421,-0.382079908655943
-2.54731746537212,-0.229243125899469
-0.141444974588806,-1.0520112673756
-0.738030679030312,-0.387727947183338
-0.345471311687972,0.389336800720714
0.0890481895354586,0.248620780135464
-0.241378665315185,-0.850891500483053
-2.07297134240522,-1.29531706202274
0.212671816164264,0.210368651868779
-0.449543070088145,-1.56902130505738
-2.69336329400573,-1.39830777269859
-0.285555294700709,-0.0413860877759303
0.3875903685012,0.762544547603435
0.71836669306085,-0.420610297342232
-0.128378518450743,1.85239866310417
0.42432244387451,1.40404280406863
-0.118866392813788,-0.132552451469464
1.02971600176018,1.14579267398955
-0.85247433673721,-0.283834398811919
-0.375740866396677,-0.594186968907083
0.665492833019934,-0.615387229959107
0.744142095111867,-2.43281737330262
1.67219871059483,-0.452003839489537
1.06840555976393,-0.933668217102329
1.01437932700891,-1.0489786032195
-0.553170427656103,0.393466779829578
-0.202785071359639,-0.117334594603871
-0.632931355367941,-1.46731768773033
-0.760036150559848,-1.61675877161066
0.388115519158333,-0.266369472552713
1.65012512439445,0.533317099252811
0.770737482835395,-1.06377082468764
-0.731601092985271,1.93801848963785
0.0728541925236218,0.65624685660316
0.230886161934004,0.42395494927972
0.618908288607717,-1.93384055590406
-0.61800734672212,-0.860855753822628
0.68269866655226,0.464577672054524
0.360919295581793,-0.158358912374333
-1.15450964026162,0.633835871179111
1.05913629272411,-0.44438510903481
1.82566850041176,1.7379710647534
-0.0889098293627746,1.20313770314521
0.894626514886533,-1.00498237954163
0.832422870726299,-0.675926582500689
-0.190066913200055,0.677559844660049
0.872926791606958,-3.44743032737539
0.579460588155951,0.148579921934963
-0.183545332538897,-0.819753411665914
-1.0450981492743,-1.26139751506821
0.318096261351858,-0.268912491230086
0.125099655552768,-0.58570272835944
-1.06478693286497,0.627052086927753
-1.21320027965376,-0.732349695731369
1.12879799492362,0.536705396734105
0.255153779516643,0.790193264937558
1.40881214510096,1.07385779202899
0.280353773924836,0.274300513455815
0.3830281018471,2.12521765001803
-1.0588847795473,0.57907857122243
-0.139042953837265,-0.662522212035865
-0.4470930317134,0.235597385777995
0.118160652567099,-0.952598988364005
0.513793194207351,-0.526551450169821
-0.0779724297002766,-1.12320860886827
0.350290207135452,0.433203813912953
1.29770219253411,0.584251603211212
2.25356912141562,-1.35697205878848
1.70426257372886,1.15297799268431
0.542205771084335,-0.796274036182775
1.220869892952,-0.521886461721052
-0.241817858639711,-0.884114965730889
0.814612237368558,-2.80338561496441
1.34733399763588,0.575071303611451
-0.627486521806753,-1.20967416185363
0.267283008426277,1.09063841274214
0.034283223191751,-0.0353582621384257
-0.0647367935289518,0.812824020238263
-0.226415362276592,0.726823688006853
-1.08849532542414,-0.453398820748063
-0.297212134645875,2.3059771849599
-0.758797294136791,0.275664124913686
-0.131205549825811,-1.59777238660692
-0.28202081985691,1.60054285445315
1.23248228437194,-0.802244517409188
0.863575792707011,-0.743073477523934
0.641818618298034,-0.214118692162348
-0.135428503450963,-0.542947291339207
-0.0776196973967999,0.661028864039756
1.26064662084867,-1.79019429068366
-1.76532948790553,1.18331290226968
0.323286824286964,-1.24230427818882
-0.0855206499632284,-1.42810626945085
-1.97587690516121,0.7201549845651
0.70965950443858,-0.853798275371391
-1.1406730588385,0.451594299850738
-0.808894433757674,-0.975922227429802
0.311058805992599,1.31083293055276
0.280607974287974,0.508577130497367
-0.837857852983633,-0.729154032011931
0.145988422422962,-0.352319632357049
